t,S,I,R,run_id
15.016105376098745,2507,479,171,1
15.018939293708408,2507,478,172,1
15.025537350924596,2506,479,172,1
15.027170961009594,2506,478,173,1
15.046419472761778,2505,479,173,1
15.048762120357424,2504,480,173,1
15.06630551009302,2503,481,173,1
15.06793833740413,2502,482,173,1
15.068635924066127,2502,481,174,1
15.08246325541924,2502,480,175,1
15.084851811903157,2501,481,175,1
15.102501206366753,2501,480,176,1
15.123160256109678,2500,481,176,1
15.124926727727974,2499,482,176,1
15.129442178987478,2498,483,176,1
15.13992924509836,2497,484,176,1
15.141308493662109,2497,483,177,1
15.152242007671939,2496,484,177,1
15.170736323052674,2495,485,177,1
15.171864745614869,2494,486,177,1
15.181352510054852,2494,485,178,1
15.198446870414905,2494,484,179,1
15.205158939625516,2493,485,179,1
15.225795258550429,2493,484,180,1
15.228587157623974,2493,483,181,1
15.238441668453454,2493,482,182,1
15.262023212849485,2492,483,182,1
15.281341399659148,2491,484,182,1
15.289353781752332,2490,485,182,1
15.291896577394397,2489,486,182,1
15.29433280232606,2489,485,183,1
15.302201495744995,2488,486,183,1
15.314302607584441,2487,487,183,1
15.323859146671923,2486,488,183,1
15.337509148593474,2486,487,184,1
15.34711569811829,2485,488,184,1
15.352565984446482,2485,487,185,1
15.3553213361722,2484,488,185,1
15.356392913502031,2483,489,185,1
15.359478191098273,2482,490,185,1
15.361879241663855,2481,491,185,1
15.364246113168525,2480,492,185,1
15.36435030220023,2480,491,186,1
15.36791380763402,2479,492,186,1
15.390136162257463,2478,493,186,1
15.392102356364385,2477,494,186,1
15.39662895377036,2477,493,187,1
15.40573240231745,2476,494,187,1
15.406243401555026,2476,493,188,1
15.417802816101213,2475,494,188,1
15.424261551418786,2475,493,189,1
15.424312962285263,2475,492,190,1
15.441767715398786,2475,491,191,1
15.456772297111433,2475,490,192,1
15.45911980806189,2474,491,192,1
15.460111193059316,2473,492,192,1
15.462338744839226,2472,493,192,1
15.473220128648899,2472,492,193,1
15.474186927306908,2471,493,193,1
15.474641852863694,2470,494,193,1
15.476454889352961,2469,495,193,1
15.484287170649209,2468,496,193,1
15.504804769856067,2467,497,193,1
15.538241866868184,2466,498,193,1
15.55607630417132,2466,497,194,1
15.55685351154866,2466,496,195,1
15.563815708142316,2465,497,195,1
15.61794421497567,2465,496,196,1
15.623343417671968,2464,497,196,1
15.638840745747967,2464,496,197,1
15.64517665939351,2464,495,198,1
15.651766304485133,2463,496,198,1
15.653849055036419,2462,497,198,1
15.655590374366822,2461,498,198,1
15.664983939422305,2460,499,198,1
15.685929377869462,2459,500,198,1
15.694490961430049,2458,501,198,1
15.698929951761096,2458,500,199,1
15.70020277861715,2457,501,199,1
15.701047491311968,2457,500,200,1
15.709813608477438,2456,501,200,1
15.717871558099676,2455,502,200,1
15.721853889281693,2454,503,200,1
15.722104322402362,2454,502,201,1
15.733494757954581,2453,503,201,1
15.741114315029737,2452,504,201,1
15.744617686800252,2452,503,202,1
15.753893615680493,2451,504,202,1
15.760080543880633,2451,503,203,1
15.767364172326763,2451,502,204,1
15.782213638532237,2451,501,205,1
15.795491393258088,2450,502,205,1
15.803242029424856,2449,503,205,1
15.80888183829656,2448,504,205,1
15.815368853558137,2447,505,205,1
15.82313959550715,2447,504,206,1
15.865119545683942,2446,505,206,1
15.86627505832068,2445,506,206,1
15.872687980916636,2444,507,206,1
15.876418312175701,2443,508,206,1
15.881623647789935,2442,509,206,1
15.88288257688356,2441,510,206,1
15.894956379404654,2441,509,207,1
15.902198583123958,2441,508,208,1
15.907580299945574,2440,509,208,1
15.90793408112808,2439,510,208,1
15.912800842976466,2438,511,208,1
15.916022750383028,2438,510,209,1
15.91664384102105,2438,509,210,1
15.916838503687865,2438,508,211,1
15.927363289025672,2437,509,211,1
15.931715064749424,2436,510,211,1
15.933504211701647,2436,509,212,1
15.944994169550066,2436,508,213,1
15.945296545109327,2435,509,213,1
15.953514898611465,2434,510,213,1
15.954992000208534,2433,511,213,1
15.964804641389797,2432,512,213,1
15.96836141912644,2432,511,214,1
15.970444660105004,2431,512,214,1
15.988983757726702,2431,511,215,1
15.996302703696239,2430,512,215,1
15.998595883888292,2430,511,216,1
16.01340782815939,2430,510,217,1
16.022480100701422,2430,509,218,1
16.02292804731339,2429,510,218,1
16.024261902308453,2428,511,218,1
16.03130696462619,2428,510,219,1
16.037081275909642,2427,511,219,1
16.046932524428684,2426,512,219,1
16.047473121949935,2425,513,219,1
16.05126045285055,2424,514,219,1
16.05417761884693,2423,515,219,1
16.05798147146618,2423,514,220,1
16.09359940965819,2422,515,220,1
16.10129979991812,2422,514,221,1
16.116664206979436,2422,513,222,1
16.12183280192759,2421,514,222,1
16.128898218392457,2420,515,222,1
16.137268487508546,2420,514,223,1
16.162178842841456,2419,515,223,1
16.16661177256419,2418,516,223,1
16.186319697047335,2418,515,224,1
16.195636133091472,2417,516,224,1
16.19583227542509,2417,515,225,1
16.20019935182861,2416,516,225,1
16.211109885102513,2415,517,225,1
16.216088121023258,2415,516,226,1
16.2307726063666,2415,515,227,1
16.295031357377493,2415,514,228,1
16.30765689156839,2414,515,228,1
16.3218168445587,2413,516,228,1
16.33394967495281,2412,517,228,1
16.343670371312935,2411,518,228,1
16.35574504916604,2410,519,228,1
16.364638513257045,2409,520,228,1
16.371254065846227,2408,521,228,1
16.377809368588366,2407,522,228,1
16.39792121226816,2406,523,228,1
16.401550657197028,2406,522,229,1
16.408246549788494,2405,523,229,1
16.409751752360584,2404,524,229,1
16.424979994262547,2404,523,230,1
16.424992685917328,2403,524,230,1
16.428372098075926,2402,525,230,1
16.436453336183575,2401,526,230,1
16.449325773367292,2400,527,230,1
16.457782125231187,2400,526,231,1
16.471621105909144,2399,527,231,1
16.475156724069905,2398,528,231,1
16.48419827101317,2398,527,232,1
16.484555332561868,2398,526,233,1
16.487432691384925,2397,527,233,1
16.493067819993186,2396,528,233,1
16.49452926506814,2395,529,233,1
16.50218822787704,2394,530,233,1
16.532543353963575,2394,529,234,1
16.5346762060817,2394,528,235,1
16.53503585085179,2394,527,236,1
16.54621089785165,2393,528,236,1
16.549413657646173,2393,527,237,1
16.559412086419208,2393,526,238,1
16.5627136029103,2392,527,238,1
16.566676198791054,2392,526,239,1
16.574176072166694,2392,525,240,1
16.60739796987682,2392,524,241,1
16.60961245149514,2391,525,241,1
16.610290449837795,2391,524,242,1
16.625947544885992,2391,523,243,1
16.6364787406109,2390,524,243,1
16.65543520291778,2389,525,243,1
16.667406611726793,2388,526,243,1
16.679484006827987,2388,525,244,1
16.680352422432858,2387,526,244,1
16.69234233882591,2386,527,244,1
16.708061501470997,2386,526,245,1
16.70816027401694,2385,527,245,1
16.70843373210952,2385,526,246,1
16.72023669063081,2385,525,247,1
16.72427741159214,2384,526,247,1
16.72428809843422,2383,527,247,1
16.730662081527694,2383,526,248,1
16.734127370462726,2382,527,248,1
16.737510953878136,2382,526,249,1
16.7482270120014,2382,525,250,1
16.771694634284817,2381,526,250,1
16.77825381863831,2381,525,251,1
16.792089532779283,2381,524,252,1
16.795963650927536,2381,523,253,1
16.805620029608043,2380,524,253,1
16.807506615219484,2380,523,254,1
16.810423407137474,2380,522,255,1
16.81424601505004,2379,523,255,1
16.843039452837154,2379,522,256,1
16.849446025212256,2379,521,257,1
16.85016473128683,2379,520,258,1
16.856778104965006,2379,519,259,1
16.859103619586232,2378,520,259,1
16.869299715930005,2378,519,260,1
16.884338293773837,2377,520,260,1
16.894316415412685,2377,519,261,1
16.898223422712167,2376,520,261,1
16.905741517683275,2376,519,262,1
16.91893364276754,2375,520,262,1
16.93555432232329,2374,521,262,1
16.941543387606657,2374,520,263,1
16.955910491535352,2374,519,264,1
16.971163466331674,2373,520,264,1
16.972105088744193,2372,521,264,1
16.97285079439801,2371,522,264,1
16.975668031510036,2371,521,265,1
16.976671867480153,2370,522,265,1
16.980624811029703,2370,521,266,1
16.983311070901316,2369,522,266,1
16.984195521380588,2369,521,267,1
16.98447968316148,2369,520,268,1
16.986686289719355,2368,521,268,1
16.9921904963623,2367,522,268,1
16.994521141030635,2367,521,269,1
16.99620184281347,2366,522,269,1
17.005316098261204,2366,521,270,1
17.014361468426095,2366,520,271,1
17.022490296322555,2365,521,271,1
17.032820987517375,2364,522,271,1
17.052740670976988,2364,521,272,1
17.074473539383153,2364,520,273,1
17.090060328898286,2363,521,273,1
17.116351375733753,2363,520,274,1
17.12810690151642,2363,519,275,1
17.133011974688138,2362,520,275,1
17.1467607923579,2362,519,276,1
17.160081978060266,2361,520,276,1
17.172867100937214,2361,519,277,1
17.17474120684052,2361,518,278,1
17.17776788935426,2360,519,278,1
17.180394056749872,2360,518,279,1
17.20118587536406,2359,519,279,1
17.213264243131473,2359,518,280,1
17.214951065455004,2358,519,280,1
17.235485939962487,2358,518,281,1
17.242386436256158,2357,519,281,1
17.249380305409378,2356,520,281,1
17.251201722924314,2355,521,281,1
17.29329362302949,2355,520,282,1
17.302560026573563,2355,519,283,1
17.313001707881256,2354,520,283,1
17.32326964497351,2354,519,284,1
17.324783385051987,2354,518,285,1
17.334716312051754,2354,517,286,1
17.343146549521045,2353,518,286,1
17.343719311254215,2353,517,287,1
17.346550679957147,2352,518,287,1
17.3496753460253,2351,519,287,1
17.34993379342939,2351,518,288,1
17.35084611687451,2351,517,289,1
17.35945665409497,2351,516,290,1
17.36088683015265,2350,517,290,1
17.368870822821762,2349,518,290,1
17.372639750327128,2348,519,290,1
17.384770295754283,2347,520,290,1
17.388059603923573,2346,521,290,1
17.39199876905363,2345,522,290,1
17.421879047408993,2345,521,291,1
17.426444484599756,2344,522,291,1
17.474074197587385,2344,521,292,1
17.475165748385617,2343,522,292,1
17.483513871052804,2343,521,293,1
17.48445718966775,2343,520,294,1
17.505790892147196,2342,521,294,1
17.51202534943703,2341,522,294,1
17.535876277112518,2340,523,294,1
17.537430461338086,2340,522,295,1
17.5554792555304,2339,523,295,1
17.556830880853624,2339,522,296,1
17.557846985140515,2339,521,297,1
17.559593448333057,2338,522,297,1
17.567063090330656,2338,521,298,1
17.57528809940549,2338,520,299,1
17.576922672545553,2338,519,300,1
17.586433826573003,2338,518,301,1
17.589167449469926,2338,517,302,1
17.592965687599758,2337,518,302,1
17.60959654782447,2336,519,302,1
17.623130792819115,2336,518,303,1
17.63035777833599,2336,517,304,1
17.633833930818017,2336,516,305,1
17.662903663268597,2335,517,305,1
17.67153404215413,2334,518,305,1
17.67934473835192,2334,517,306,1
17.686605428887763,2334,516,307,1
17.703282583693444,2333,517,307,1
17.727327320734585,2333,516,308,1
17.731371746296695,2332,517,308,1
17.742591942868515,2331,518,308,1
17.75289502310843,2331,517,309,1
17.76784062489441,2331,516,310,1
17.790985379337112,2330,517,310,1
17.791341376618007,2330,516,311,1
17.817529887567687,2330,515,312,1
17.82265935217853,2330,514,313,1
17.824704497248984,2329,515,313,1
17.843446707272594,2329,514,314,1
17.864490601028944,2329,513,315,1
17.865712402136555,2328,514,315,1
17.88576068615728,2327,515,315,1
17.891917976617002,2327,514,316,1
17.895427705930583,2326,515,316,1
17.905370419458457,2325,516,316,1
17.905798449163502,2324,517,316,1
17.941763418917265,2323,518,316,1
17.946776480626408,2323,517,317,1
17.953103822870787,2322,518,317,1
17.955440076389163,2322,517,318,1
17.96995295103039,2321,518,318,1
17.998716293326357,2320,519,318,1
18.001969043737756,2320,518,319,1
18.007095476152376,2320,517,320,1
18.009669516562653,2320,516,321,1
18.010234444774415,2319,517,321,1
18.022443405204374,2319,516,322,1
18.040427546077368,2319,515,323,1
18.055341587134816,2319,514,324,1
18.057541617472605,2319,513,325,1
18.06768791180973,2318,514,325,1
18.085638476367112,2318,513,326,1
18.088803961550106,2318,512,327,1
18.091523176343298,2318,511,328,1
18.095721663939926,2317,512,328,1
18.116117960513808,2316,513,328,1
18.1177739598656,2315,514,328,1
18.125440085625097,2315,513,329,1
18.149384143734064,2314,514,329,1
18.178987226324026,2314,513,330,1
18.180411464539084,2314,512,331,1
18.197151321855106,2313,513,331,1
18.20550917254564,2312,514,331,1
18.219476733985513,2311,515,331,1
18.232465936638253,2311,514,332,1
18.248176119468543,2311,513,333,1
18.252328665241286,2311,512,334,1
18.264011412307557,2310,513,334,1
18.27983063554884,2310,512,335,1
18.289625954111695,2309,513,335,1
18.29971869187511,2308,514,335,1
18.310326758263212,2307,515,335,1
18.325330580485303,2306,516,335,1
18.331349471336328,2305,517,335,1
18.349131868356377,2305,516,336,1
18.370067622268234,2304,517,336,1
18.382233959787648,2304,516,337,1
18.38428859252964,2303,517,337,1
18.402172741732233,2303,516,338,1
18.413827880914322,2302,517,338,1
18.416172269002324,2301,518,338,1
18.445331189378983,2300,519,338,1
18.454872205841728,2300,518,339,1
18.457964067159526,2299,519,339,1
18.46999007314514,2299,518,340,1
18.484088130090694,2299,517,341,1
18.519423851239857,2298,518,341,1
18.52499790212393,2297,519,341,1
18.531939149736925,2296,520,341,1
18.551691188983387,2295,521,341,1
18.55429000695263,2294,522,341,1
18.557697235727776,2294,521,342,1
18.55944650995233,2294,520,343,1
18.586406264819,2293,521,343,1
18.601464258951854,2293,520,344,1
18.632045465995926,2293,519,345,1
18.649462246942733,2292,520,345,1
18.664992573204916,2292,519,346,1
18.69400692095194,2291,520,346,1
18.694173258051936,2290,521,346,1
18.69533590704219,2289,522,346,1
18.705294080687324,2288,523,346,1
18.708785593020554,2288,522,347,1
18.73111705890347,2288,521,348,1
18.734720822329734,2287,522,348,1
18.735957521342755,2287,521,349,1
18.764482586984514,2286,522,349,1
18.76720532795753,2286,521,350,1
18.770037682158552,2286,520,351,1
18.83780275124001,2286,519,352,1
18.843997411928093,2285,520,352,1
18.85005607409535,2284,521,352,1
18.859767342791198,2284,520,353,1
18.876180773283643,2284,519,354,1
18.896686584782213,2284,518,355,1
18.91906193618571,2283,519,355,1
18.93088391282725,2283,518,356,1
18.935800407815186,2283,517,357,1
18.943619094381674,2282,518,357,1
18.97022847090133,2281,519,357,1
18.974320485404203,2280,520,357,1
18.991542149342404,2279,521,357,1
18.992336628615387,2278,522,357,1
18.995284249195738,2277,523,357,1
19.004061430719293,2277,522,358,1
19.03164066362553,2276,523,358,1
19.038621923048918,2275,524,358,1
19.03954055581144,2275,523,359,1
19.04008907105848,2275,522,360,1
19.040339099454425,2275,521,361,1
19.054092167507925,2275,520,362,1
19.05529541604362,2275,519,363,1
19.05924441087581,2275,518,364,1
19.062743067472006,2275,517,365,1
19.072154597921784,2274,518,365,1
19.083484705435044,2274,517,366,1
19.093502579533766,2273,518,366,1
19.093547984341495,2273,517,367,1
19.102355760664505,2273,516,368,1
19.107831520672157,2272,517,368,1
19.12098046705956,2272,516,369,1
19.1280507746924,2271,517,369,1
19.13342034913667,2271,516,370,1
19.139268773409594,2270,517,370,1
19.142785514943782,2270,516,371,1
19.14408310483678,2269,517,371,1
19.144188891627905,2268,518,371,1
19.14668628821274,2267,519,371,1
19.148307389815177,2266,520,371,1
19.163639665182366,2265,521,371,1
19.19162730744609,2264,522,371,1
19.200170707651555,2264,521,372,1
19.236815615033425,2264,520,373,1
19.24402359055775,2264,519,374,1
19.260508035052958,2264,518,375,1
19.26656649873246,2263,519,375,1
19.282254114700642,2263,518,376,1
19.302520762434952,2263,517,377,1
19.317484114070876,2263,516,378,1
19.336260453555827,2263,515,379,1
19.366735775742484,2262,516,379,1
19.37807641817607,2261,517,379,1
19.382523544806332,2261,516,380,1
19.384726565678545,2260,517,380,1
19.39062074246709,2260,516,381,1
19.401453399611793,2260,515,382,1
19.402109599937408,2259,516,382,1
19.421242427538235,2258,517,382,1
19.427052289088866,2258,516,383,1
19.431956722220793,2258,515,384,1
19.44194846330262,2258,514,385,1
19.44260106723569,2258,513,386,1
19.44288203216357,2258,512,387,1
19.447262505449018,2258,511,388,1
19.449310022531396,2258,510,389,1
19.45601912268396,2257,511,389,1
19.46055287556819,2257,510,390,1
19.476173198635617,2257,509,391,1
19.486736542516358,2257,508,392,1
19.510205068885412,2257,507,393,1
19.515965564523523,2256,508,393,1
19.516579482069215,2256,507,394,1
19.522057556155524,2256,506,395,1
19.542413456729236,2255,507,395,1
19.543759050349564,2255,506,396,1
19.561490051911353,2255,505,397,1
19.57850594829288,2254,506,397,1
19.60462901644282,2253,507,397,1
19.609870787025553,2253,506,398,1
19.630019414592635,2252,507,398,1
19.637965746629874,2252,506,399,1
19.64212275969787,2251,507,399,1
19.64335926367348,2251,506,400,1
19.64491850276706,2251,505,401,1
19.64777445771904,2251,504,402,1
19.65701407975791,2250,505,402,1
19.662522414412813,2250,504,403,1
19.67239567471416,2250,503,404,1
19.68812037460493,2249,504,404,1
19.695796298083025,2249,503,405,1
19.70274588437577,2248,504,405,1
19.714932826812152,2248,503,406,1
19.734143887232516,2247,504,406,1
19.74401084961527,2246,505,406,1
19.776014604389175,2246,504,407,1
19.78669228021835,2246,503,408,1
19.844790590279427,2246,502,409,1
19.855452908326715,2246,501,410,1
19.85898034246738,2245,502,410,1
19.89192493700091,2244,503,410,1
19.90304035745543,2243,504,410,1
19.911056132087506,2243,503,411,1
19.947875855488803,2243,502,412,1
19.955534723622787,2242,503,412,1
19.96008206012031,2242,502,413,1
19.976683341031734,2241,503,413,1
19.978156832217078,2240,504,413,1
19.984593763387718,2239,505,413,1
20.004094639434797,2239,504,414,1
20.04191441437434,2238,505,414,1
20.04751295147663,2238,504,415,1
20.08576948922545,2237,505,415,1
20.088619453143895,2237,504,416,1
20.09750362944123,2237,503,417,1
20.10265059998829,2237,502,418,1
20.103117481341243,2237,501,419,1
20.108442941641517,2237,500,420,1
20.117478618607517,2237,499,421,1
20.12100344256536,2236,500,421,1
20.12438773551536,2235,501,421,1
20.124515784688004,2234,502,421,1
20.126276224331804,2234,501,422,1
20.14226101191511,2234,500,423,1
20.143770496012248,2233,501,423,1
20.16354000865672,2232,502,423,1
20.178530061889653,2231,503,423,1
20.183064309498867,2231,502,424,1
20.18882086035849,2231,501,425,1
20.19698980343441,2230,502,425,1
20.210691694406485,2230,501,426,1
20.22909213586776,2229,502,426,1
20.232221883169284,2228,503,426,1
20.2422266170564,2228,502,427,1
20.265564657333417,2227,503,427,1
20.27052788978042,2226,504,427,1
20.283576822270277,2226,503,428,1
20.303340314975014,2226,502,429,1
