t,S,I,R,run_id
11.08262360478698,2727,205,296,4
11.091184725558373,2727,204,297,4
11.100054571217894,2726,205,297,4
11.10080978335022,2725,206,297,4
11.10094864517335,2725,205,298,4
11.10517449856633,2725,204,299,4
11.11055183828615,2724,205,299,4
11.110838544503416,2723,206,299,4
11.131106659609767,2723,205,300,4
11.13186167831975,2723,204,301,4
11.135578977778026,2723,203,302,4
11.158140755861197,2722,204,302,4
11.169574829850822,2722,203,303,4
11.172971566811148,2722,202,304,4
11.177420182540208,2721,203,304,4
11.184822477587606,2720,204,304,4
11.193143320060463,2720,203,305,4
11.194360099670744,2719,204,305,4
11.202236318283806,2719,203,306,4
11.203898377482501,2719,202,307,4
11.206640180066623,2719,201,308,4
11.210656464475674,2718,202,308,4
11.212762761489612,2718,201,309,4
11.227676803660074,2718,200,310,4
11.230989923980689,2718,199,311,4
11.241815887268425,2718,198,312,4
11.255112520212498,2718,197,313,4
11.264112486018785,2717,198,313,4
11.265975447948318,2717,197,314,4
11.276119490114462,2717,196,315,4
11.291188220003503,2717,195,316,4
11.29377862596849,2716,196,316,4
11.297875698602073,2715,197,316,4
11.30238052012445,2715,196,317,4
11.309762441021904,2714,197,317,4
11.312281996095201,2714,196,318,4
11.328189180128756,2713,197,318,4
11.348005205160629,2713,196,319,4
11.352707222443987,2713,195,320,4
11.352763034338588,2713,194,321,4
11.357593170388059,2713,193,322,4
11.376222040764517,2713,192,323,4
11.377520815727165,2713,191,324,4
11.388321068711951,2713,190,325,4
11.388411559040605,2713,189,326,4
11.394919059741051,2713,188,327,4
11.401402807667997,2713,187,328,4
11.40183090306474,2713,186,329,4
11.413561035469002,2713,185,330,4
11.423480860615044,2712,186,330,4
11.432772640015116,2712,185,331,4
11.433438545249262,2712,184,332,4
11.435626138372449,2712,183,333,4
11.436014174402274,2711,184,333,4
11.437302499653459,2710,185,333,4
11.438551307143921,2709,186,333,4
11.45237903523103,2709,185,334,4
11.453459233159373,2709,184,335,4
11.466981381688429,2709,183,336,4
11.482417837573909,2709,182,337,4
11.48986236887271,2709,181,338,4
11.502629380529628,2709,180,339,4
11.506324700319302,2708,181,339,4
11.50925734556419,2708,180,340,4
11.518656400196686,2708,179,341,4
11.5224192857052,2708,178,342,4
11.52882809058599,2708,177,343,4
11.529061601560025,2707,178,343,4
11.530055809849276,2706,179,343,4
11.53201420572442,2705,180,343,4
11.537562727182392,2705,179,344,4
11.53924971592034,2704,180,344,4
11.550201104676583,2704,179,345,4
11.555695767622787,2704,178,346,4
11.5592558486334,2704,177,347,4
11.564394431480375,2703,178,347,4
11.569315829426055,2702,179,347,4
11.572930636196551,2702,178,348,4
11.605055447538396,2702,177,349,4
11.609129077519512,2702,176,350,4
11.625562705567889,2702,175,351,4
11.629607210935529,2702,174,352,4
11.641025004704188,2702,173,353,4
11.659591868316973,2702,172,354,4
11.660420763359422,2702,171,355,4
11.670851117638728,2702,170,356,4
11.695690652414184,2701,171,356,4
11.697094866883706,2701,170,357,4
11.701997548730848,2701,169,358,4
11.704925216473079,2700,170,358,4
11.70526103873226,2700,169,359,4
11.712755829658903,2700,168,360,4
11.724206528112791,2700,167,361,4
11.727507490973162,2700,166,362,4
11.743453631720454,2700,165,363,4
11.75763167312332,2700,164,364,4
11.758367302986043,2699,165,364,4
11.765735496976765,2699,164,365,4
11.76648297876598,2698,165,365,4
11.773398077308377,2697,166,365,4
11.779445515714176,2697,165,366,4
11.780806959959696,2696,166,366,4
11.785981757204288,2695,167,366,4
11.793672916896037,2695,166,367,4
11.800400360485952,2695,165,368,4
11.800829678525945,2694,166,368,4
11.804817286739091,2693,167,368,4
11.811369620387481,2693,166,369,4
11.863054223112192,2692,167,369,4
11.871767226107067,2692,166,370,4
11.874994589132784,2691,167,370,4
11.87870979194593,2691,166,371,4
11.894237337738916,2691,165,372,4
11.895876226047916,2691,164,373,4
11.901965113249714,2691,163,374,4
11.910980355104083,2691,162,375,4
11.923611911649992,2691,161,376,4
11.93046011457263,2691,160,377,4
11.934298756123205,2691,159,378,4
11.943984502765066,2691,158,379,4
11.945784638327718,2690,159,379,4
11.949157592632192,2690,158,380,4
11.95430534401075,2690,157,381,4
11.958134598625563,2690,156,382,4
11.967688532540542,2689,157,382,4
11.972558227035192,2689,156,383,4
11.977123432287566,2688,157,383,4
11.987194172051863,2688,156,384,4
11.99448045275595,2688,155,385,4
11.996230085894814,2687,156,385,4
12.010236363545193,2687,155,386,4
12.018387317449347,2687,154,387,4
12.021594444470384,2687,153,388,4
12.024805375097406,2686,154,388,4
12.033542308808865,2686,153,389,4
12.035189552702503,2686,152,390,4
12.069280034945297,2686,151,391,4
12.07415973449934,2686,150,392,4
12.094294455801911,2686,149,393,4
12.09792077164961,2686,148,394,4
12.104145319552295,2686,147,395,4
12.104738040405497,2686,146,396,4
12.11152366784239,2685,147,396,4
12.11271886866127,2685,146,397,4
12.1153918102731,2684,147,397,4
12.11859641997221,2683,148,397,4
12.130557549078356,2683,147,398,4
12.132948420186567,2683,146,399,4
12.133443397695848,2683,145,400,4
12.134766718052795,2683,144,401,4
12.134878971957102,2683,143,402,4
12.135186489594622,2683,142,403,4
12.139814615541896,2683,141,404,4
12.142923022866297,2683,140,405,4
12.145126746442337,2683,139,406,4
12.164806291597305,2683,138,407,4
12.16741258079589,2683,137,408,4
12.17539502138602,2683,136,409,4
12.184375250782061,2683,135,410,4
12.195264278406544,2683,134,411,4
12.22203620028834,2683,133,412,4
12.229199110449516,2683,132,413,4
12.235865909606623,2683,131,414,4
12.238445887987625,2682,132,414,4
12.24855873144909,2682,131,415,4
12.26268717545319,2682,130,416,4
12.272825386194754,2682,129,417,4
12.287772086342795,2681,130,417,4
12.292736529198036,2681,129,418,4
12.312954520285546,2681,128,419,4
12.31545230557978,2680,129,419,4
12.371790637848548,2679,130,419,4
12.391542699122978,2678,131,419,4
12.406487664359176,2677,132,419,4
12.414778706123645,2677,131,420,4
12.41579319496887,2677,130,421,4
12.422514073023086,2677,129,422,4
12.427473171423642,2676,130,422,4
12.438255267072758,2675,131,422,4
12.441655049913251,2674,132,422,4
12.442421142330932,2674,131,423,4
12.456246854842991,2673,132,423,4
12.458118779860042,2672,133,423,4
12.469534420331247,2671,134,423,4
12.474001949372985,2670,135,423,4
12.481698572651258,2670,134,424,4
12.511484064957617,2670,133,425,4
12.517673431180343,2670,132,426,4
12.52154204560564,2670,131,427,4
12.527564303854993,2669,132,427,4
12.528249759796264,2669,131,428,4
12.535529662727978,2669,130,429,4
12.551950894950545,2669,129,430,4
12.561102386816557,2669,128,431,4
12.566258556565106,2668,129,431,4
12.574699187880125,2668,128,432,4
12.57633465923173,2668,127,433,4
12.594016539390875,2668,126,434,4
12.61034273568465,2667,127,434,4
12.627006888259327,2667,126,435,4
12.628329817731661,2667,125,436,4
12.63156685226452,2667,124,437,4
12.634421569890813,2667,123,438,4
12.643643642942253,2667,122,439,4
12.65894483662496,2667,121,440,4
12.687320520861684,2666,122,440,4
12.713336242131808,2665,123,440,4
12.729231167757836,2664,124,440,4
12.733396589678097,2664,123,441,4
12.760341333806407,2663,124,441,4
12.762802688150346,2662,125,441,4
12.779974045197045,2661,126,441,4
12.795225994171645,2660,127,441,4
12.795459615819357,2659,128,441,4
12.801081955210552,2659,127,442,4
12.852659984446115,2658,128,442,4
12.853503283676279,2657,129,442,4
12.855582783981518,2657,128,443,4
12.86747231340617,2656,129,443,4
12.867655415634678,2655,130,443,4
12.878846815173322,2655,129,444,4
12.887575155221612,2655,128,445,4
12.91140920832658,2654,129,445,4
12.915546076250457,2653,130,445,4
12.919787876967217,2653,129,446,4
12.942679150009068,2653,128,447,4
12.947065800930398,2652,129,447,4
12.954641648157667,2652,128,448,4
12.971213439416296,2651,129,448,4
12.984356017497088,2651,128,449,4
12.998970470770887,2650,129,449,4
13.024346226202598,2649,130,449,4
13.026257128157669,2649,129,450,4
13.046670267316554,2648,130,450,4
13.046872482409247,2648,129,451,4
13.058648413685736,2647,130,451,4
13.066090699474564,2646,131,451,4
13.077441776549723,2645,132,451,4
13.100044858745996,2644,133,451,4
13.11039402506525,2644,132,452,4
13.110832735386262,2644,131,453,4
13.130892671502876,2644,130,454,4
13.140786416392958,2643,131,454,4
13.160191032814547,2643,130,455,4
13.160895731948669,2642,131,455,4
13.170443926565186,2642,130,456,4
13.17844789743043,2642,129,457,4
13.19187340392479,2642,128,458,4
13.198150282942287,2642,127,459,4
13.200875192750187,2641,128,459,4
13.203865663864786,2641,127,460,4
13.215916475989943,2640,128,460,4
13.223572659882985,2640,127,461,4
13.223956973728182,2639,128,461,4
13.230420958646086,2639,127,462,4
13.26432694646706,2638,128,462,4
13.265595517273354,2637,129,462,4
13.271563419008546,2637,128,463,4
13.281791012151022,2636,129,463,4
13.287182454314044,2636,128,464,4
13.292780573098804,2635,129,464,4
13.318685711922887,2634,130,464,4
13.321568214666256,2633,131,464,4
13.34438493815163,2632,132,464,4
13.353584525555306,2632,131,465,4
13.357619512642104,2631,132,465,4
13.359382651656745,2631,131,466,4
13.361532025282836,2630,132,466,4
13.386426606668026,2630,131,467,4
13.38796564206187,2629,132,467,4
13.396261452288119,2629,131,468,4
13.410263364636705,2629,130,469,4
13.411745738324782,2629,129,470,4
13.41657067604775,2628,130,470,4
13.42254260357198,2627,131,470,4
13.42262600211178,2626,132,470,4
13.430286310288029,2626,131,471,4
13.440779633256705,2626,130,472,4
13.443729320438031,2626,129,473,4
13.450487889499074,2626,128,474,4
13.464359212964586,2626,127,475,4
13.465065668818456,2626,126,476,4
13.474165021667917,2626,125,477,4
13.487652502056015,2626,124,478,4
13.49928211987387,2626,123,479,4
13.505205028589495,2625,124,479,4
13.505531027193824,2625,123,480,4
13.531457407417568,2625,122,481,4
13.535451696453668,2625,121,482,4
13.553966441835152,2625,120,483,4
13.56253180444831,2625,119,484,4
13.562835586742475,2625,118,485,4
13.563112756584102,2624,119,485,4
13.572372050437245,2624,118,486,4
13.587717163371433,2624,117,487,4
13.589732160393483,2623,118,487,4
13.598961909088995,2622,119,487,4
13.642728226348863,2622,118,488,4
13.65053720893701,2621,119,488,4
13.651461821175918,2621,118,489,4
13.66039666179346,2621,117,490,4
13.673040181803891,2621,116,491,4
13.680342043082838,2620,117,491,4
13.690204543155547,2620,116,492,4
13.695118188152588,2620,115,493,4
13.702052272924977,2620,114,494,4
13.720777480172211,2619,115,494,4
13.723016318492906,2619,114,495,4
13.732756133565692,2619,113,496,4
13.73502078091675,2618,114,496,4
13.736613986691951,2617,115,496,4
13.744314035522102,2617,114,497,4
13.747220209221336,2617,113,498,4
13.74828560897572,2616,114,498,4
13.753329190288804,2615,115,498,4
13.760062071541507,2614,116,498,4
13.78332056487631,2614,115,499,4
13.803353712341542,2614,114,500,4
13.813529086367975,2614,113,501,4
13.82080630834672,2614,112,502,4
13.82405404687668,2614,111,503,4
13.868597323383202,2613,112,503,4
13.873738241873752,2613,111,504,4
13.882329395914581,2612,112,504,4
13.885160368397175,2611,113,504,4
13.906745712494859,2610,114,504,4
13.912356710400136,2609,115,504,4
13.925909031944181,2608,116,504,4
13.928521241299439,2607,117,504,4
13.946468299091965,2606,118,504,4
13.95255154045741,2606,117,505,4
13.960405472854227,2606,116,506,4
13.964999279939281,2605,117,506,4
13.96698660581521,2605,116,507,4
13.96712356059679,2604,117,507,4
13.986017211549514,2603,118,507,4
13.994932650017033,2603,117,508,4
14.01077259076298,2603,116,509,4
14.012436333663983,2603,115,510,4
14.024198602673993,2602,116,510,4
14.032139124373694,2602,115,511,4
14.034241927400801,2602,114,512,4
14.051407588258229,2602,113,513,4
14.05206688949121,2601,114,513,4
14.055878538098296,2601,113,514,4
14.06132432813101,2601,112,515,4
14.062036098805091,2600,113,515,4
14.064707583386673,2600,112,516,4
14.06836076620182,2600,111,517,4
14.072005805750548,2600,110,518,4
14.085728427841648,2600,109,519,4
14.08866938674414,2599,110,519,4
14.101281117424419,2599,109,520,4
14.109594148464176,2598,110,520,4
14.130734174442454,2598,109,521,4
14.148600496758752,2598,108,522,4
14.18160410827155,2598,107,523,4
14.190216348726137,2598,106,524,4
14.199604357988807,2598,105,525,4
14.203677070345329,2597,106,525,4
14.21121043532112,2597,105,526,4
14.213735139202052,2596,106,526,4
14.219052818469207,2596,105,527,4
14.222888968733699,2596,104,528,4
14.23088986903709,2596,103,529,4
14.231209524675311,2596,102,530,4
14.233854215912858,2595,103,530,4
14.238785580788353,2594,104,530,4
14.241442596518386,2593,105,530,4
14.243902682029777,2593,104,531,4
14.24487847571767,2592,105,531,4
14.251312665028475,2592,104,532,4
14.259021671746376,2591,105,532,4
14.284416491781153,2591,104,533,4
14.319676111077003,2591,103,534,4
14.327629558654385,2591,102,535,4
14.34701992161907,2591,101,536,4
14.369678646939594,2591,100,537,4
14.371509027980771,2591,99,538,4
14.384426343073507,2591,98,539,4
14.408116949568953,2591,97,540,4
14.415534413650693,2591,96,541,4
14.437846034830455,2590,97,541,4
14.450398614191375,2590,96,542,4
14.471403310569162,2590,95,543,4
14.47358125110884,2590,94,544,4
14.474886254545718,2590,93,545,4
14.482032861498062,2589,94,545,4
14.499949999789473,2589,93,546,4
14.50824508852172,2589,92,547,4
14.525657813479286,2589,91,548,4
14.525934298061001,2589,90,549,4
14.53301109267762,2588,91,549,4
14.539830921217483,2588,90,550,4
14.540253896747016,2587,91,550,4
14.543050305915047,2586,92,550,4
14.54697512539787,2586,91,551,4
14.554653382223737,2586,90,552,4
14.568406351948374,2585,91,552,4
14.568633249542719,2585,90,553,4
14.580268816084235,2585,89,554,4
14.597427598092018,2585,88,555,4
14.600101750576977,2584,89,555,4
14.616359231134943,2584,88,556,4
14.625613303742295,2583,89,556,4
14.647334873613598,2583,88,557,4
14.65618480614577,2583,87,558,4
14.671089072573992,2583,86,559,4
14.683279941749,2583,85,560,4
14.691276067867161,2583,84,561,4
14.69643787805472,2583,83,562,4
14.729156760830056,2582,84,562,4
14.738272199203347,2581,85,562,4
14.746181407489757,2581,84,563,4
14.749067102759764,2581,83,564,4
14.768257492847944,2580,84,564,4
14.768403246009973,2580,83,565,4
14.778371714509863,2580,82,566,4
14.77970754774585,2580,81,567,4
14.779996335728187,2579,82,567,4
14.782008584529246,2578,83,567,4
14.784364705526178,2578,82,568,4
14.78919551080236,2578,81,569,4
14.790777239430533,2578,80,570,4
14.807668510092132,2578,79,571,4
14.816441741417666,2577,80,571,4
14.816744223702317,2576,81,571,4
14.923867697196114,2576,80,572,4
14.940199120416297,2576,79,573,4
14.96356790005655,2576,78,574,4
14.965692059173854,2575,79,574,4
14.967026960879236,2575,78,575,4
14.977030677418604,2574,79,575,4
14.996733217660324,2574,78,576,4
14.996955335306348,2573,79,576,4
14.997370676235283,2573,78,577,4
15.000481765781283,2573,77,578,4
15.01549875700025,2573,76,579,4
15.030447901022276,2573,75,580,4
15.033026987145998,2572,76,580,4
15.041228145317655,2571,77,580,4
15.090650832269707,2570,78,580,4
15.10651776422761,2570,77,581,4
15.118829472390741,2569,78,581,4
15.119178208304625,2569,77,582,4
15.125776582776659,2568,78,582,4
15.134983902125425,2568,77,583,4
15.136206998760379,2568,76,584,4
15.191374369731932,2567,77,584,4
15.194184339132335,2566,78,584,4
15.202855840305185,2566,77,585,4
15.204918843640787,2565,78,585,4
15.218936954796986,2565,77,586,4
15.229085197929475,2565,76,587,4
15.253854632665615,2564,77,587,4
15.25965241950985,2563,78,587,4
15.291255992850667,2563,77,588,4
15.400901685205488,2562,78,588,4
15.410686498945374,2561,79,588,4
15.416697874362544,2560,80,588,4
15.422441816441925,2560,79,589,4
15.425282695545505,2559,80,589,4
15.472550992882088,2558,81,589,4
15.475681944572568,2557,82,589,4
15.481700918816868,2557,81,590,4
15.502378070041981,2556,82,590,4
15.511166507459649,2556,81,591,4
15.515076054191283,2555,82,591,4
15.537824500209869,2554,83,591,4
15.540944149548725,2554,82,592,4
15.54834399449607,2554,81,593,4
15.567512529731035,2553,82,593,4
15.582189739863344,2553,81,594,4
15.595809070489072,2553,80,595,4
15.597493797060636,2552,81,595,4
15.60479344200987,2552,80,596,4
15.635292881373521,2551,81,596,4
15.651893330016705,2550,82,596,4
15.655194997352945,2550,81,597,4
15.656837042266147,2549,82,597,4
15.710716701645678,2548,83,597,4
15.722154315481996,2548,82,598,4
15.73643740530121,2547,83,598,4
15.738549738982721,2547,82,599,4
15.751836021624959,2547,81,600,4
15.759870004654696,2546,82,600,4
15.76042036067284,2545,83,600,4
15.772596011006913,2544,84,600,4
15.802647460377916,2543,85,600,4
15.807932795119736,2542,86,600,4
15.832101742013942,2542,85,601,4
15.869996956877698,2541,86,601,4
15.88402469939505,2541,85,602,4
15.911500981272546,2540,86,602,4
15.945864293121272,2540,85,603,4
15.947545520489761,2539,86,603,4
15.957742298614956,2539,85,604,4
15.975127005275773,2539,84,605,4
15.984441472332401,2539,83,606,4
15.98984332908573,2539,82,607,4
15.990620974243594,2539,81,608,4
16.0055899887906,2538,82,608,4
16.01223761570889,2538,81,609,4
16.02156969307062,2537,82,609,4
16.02235818853801,2536,83,609,4
16.04902814521652,2535,84,609,4
16.061324391855823,2535,83,610,4
16.072050977678142,2534,84,610,4
16.08300891554765,2533,85,610,4
16.08537347884455,2533,84,611,4
16.101203500962225,2532,85,611,4
16.12759298655122,2532,84,612,4
16.128818528631406,2532,83,613,4
16.1293195936957,2531,84,613,4
16.129774081000544,2530,85,613,4
16.14426051352737,2530,84,614,4
16.145479629691117,2529,85,614,4
16.149561737239267,2528,86,614,4
16.15328458705867,2528,85,615,4
16.183050384573857,2528,84,616,4
16.184636509971504,2528,83,617,4
16.213570099078787,2527,84,617,4
16.22440380940081,2527,83,618,4
16.23033342130619,2527,82,619,4
16.23711376913415,2526,83,619,4
16.24033459426749,2526,82,620,4
16.275194432829153,2525,83,620,4
16.277043135089194,2524,84,620,4
16.27883828401891,2524,83,621,4
16.293600641572233,2523,84,621,4
16.304311355613414,2523,83,622,4
16.31348645172725,2523,82,623,4
16.315699099960277,2522,83,623,4
16.331105621797924,2522,82,624,4
16.344639253171362,2522,81,625,4
16.346685105728533,2522,80,626,4
16.35508264652021,2521,81,626,4
16.355219633445092,2521,80,627,4
16.37695520754594,2520,81,627,4
16.383218095131166,2520,80,628,4
16.40199519100586,2519,81,628,4
16.4030104193683,2519,80,629,4
16.40734553375772,2518,81,629,4
16.4122627492891,2518,80,630,4
16.414301653962994,2518,79,631,4
16.421422585672694,2517,80,631,4
16.424182056504275,2517,79,632,4
16.43212655453345,2516,80,632,4
16.46097962811801,2515,81,632,4
16.470073479167816,2514,82,632,4
16.49764640266137,2514,81,633,4
16.500835067829822,2513,82,633,4
16.504640546357244,2513,81,634,4
16.513805258091658,2513,80,635,4
16.54407867189925,2513,79,636,4
16.544600165932707,2513,78,637,4
16.559584767275147,2513,77,638,4
16.566983842917487,2512,78,638,4
16.568038927962135,2512,77,639,4
16.57939566861042,2511,78,639,4
16.583369378951932,2511,77,640,4
16.60306760708177,2510,78,640,4
16.632820193574606,2509,79,640,4
16.639929451594437,2509,78,641,4
16.65662367964617,2508,79,641,4
16.670911482059463,2508,78,642,4
16.68412283123869,2508,77,643,4
16.698780693955232,2507,78,643,4
16.70442605300912,2507,77,644,4
16.75312071056708,2506,78,644,4
16.754613549318893,2505,79,644,4
16.758966970658605,2505,78,645,4
16.77066710994543,2505,77,646,4
16.771689698189732,2504,78,646,4
16.78465661938815,2503,79,646,4
16.796030784231913,2502,80,646,4
16.79903319056339,2502,79,647,4
16.80571788394839,2502,78,648,4
16.825197264779074,2502,77,649,4
16.826877534515507,2502,76,650,4
16.84884357330611,2502,75,651,4
16.904333009601167,2502,74,652,4
16.905702154437254,2502,73,653,4
16.96578237842946,2501,74,653,4
16.971607693595896,2501,73,654,4
16.981413905022457,2501,72,655,4
16.986837035090296,2500,73,655,4
17.014562708261202,2500,72,656,4
17.01589422622906,2499,73,656,4
17.018561602555337,2498,74,656,4
17.088698365690224,2498,73,657,4
17.11500508877076,2498,72,658,4
17.12360546237177,2497,73,658,4
17.14074363545936,2496,74,658,4
17.144878305390467,2495,75,658,4
17.17719512667247,2495,74,659,4
17.197936473066264,2495,73,660,4
17.22996628017738,2495,72,661,4
17.2350104377241,2495,71,662,4
17.244007735299917,2495,70,663,4
17.244821950276325,2494,71,663,4
17.246982022389346,2493,72,663,4
17.249912465520175,2493,71,664,4
17.2599091212981,2493,70,665,4
17.279195506574993,2492,71,665,4
17.289175238242255,2492,70,666,4
17.29078427730112,2491,71,666,4
17.29111199132814,2491,70,667,4
17.29370632945673,2491,69,668,4
17.30502611024569,2491,68,669,4
17.312700948830837,2491,67,670,4
17.353422681311443,2491,66,671,4
17.39912712317392,2491,65,672,4
17.43630427966442,2491,64,673,4
17.485355034205572,2491,63,674,4
17.490817410833113,2490,64,674,4
17.539771274583654,2490,63,675,4
17.558603819329246,2490,62,676,4
17.570415319853872,2490,61,677,4
17.64109238582323,2490,60,678,4
17.64276887602268,2489,61,678,4
17.673028344847705,2489,60,679,4
17.69886227549571,2488,61,679,4
17.699045605335318,2488,60,680,4
17.703168839853184,2487,61,680,4
17.715923652777043,2486,62,680,4
17.72453111869686,2485,63,680,4
17.75964566900735,2485,62,681,4
17.78989356993264,2485,61,682,4
17.80374132712388,2485,60,683,4
17.809106058211242,2484,61,683,4
17.847850974697455,2484,60,684,4
17.867903606963594,2484,59,685,4
17.90160060346403,2483,60,685,4
17.995036361447845,2483,59,686,4
18.00202903639404,2482,60,686,4
18.04597050499781,2482,59,687,4
18.060448624210498,2482,58,688,4
18.06670229293927,2481,59,688,4
18.076728426994926,2481,58,689,4
18.087060952997206,2480,59,689,4
18.0911370275967,2480,58,690,4
18.10618834093275,2479,59,690,4
18.110364786420543,2479,58,691,4
18.142761241052465,2479,57,692,4
18.161472198996545,2479,56,693,4
18.178854897999543,2479,55,694,4
18.203526390045862,2478,56,694,4
18.239179888117864,2478,55,695,4
18.24425659294692,2478,54,696,4
18.247088887883432,2477,55,696,4
18.274279858842373,2477,54,697,4
18.29290712420399,2476,55,697,4
18.29891955826032,2475,56,697,4
18.331986307926105,2475,55,698,4
18.332830463225502,2474,56,698,4
18.351719296604056,2473,57,698,4
18.39896984692973,2472,58,698,4
18.400333795094234,2472,57,699,4
18.403588647115672,2472,56,700,4
18.404724388600027,2472,55,701,4
18.437440901536792,2472,54,702,4
18.447278673728302,2472,53,703,4
18.485203277011106,2472,52,704,4
18.495600877689874,2471,53,704,4
18.527424553871928,2470,54,704,4
18.592099039633908,2470,53,705,4
18.596775385744404,2470,52,706,4
18.605411537104736,2470,51,707,4
18.608737809407312,2470,50,708,4
18.61776819480501,2469,51,708,4
18.635945679510808,2469,50,709,4
18.68684634904845,2468,51,709,4
18.691553638022125,2467,52,709,4
18.694153125074646,2466,53,709,4
18.695493830503462,2466,52,710,4
18.701552485016464,2466,51,711,4
18.73835357605277,2466,50,712,4
18.76782702431243,2466,49,713,4
18.78699461806691,2466,48,714,4
18.792526242025755,2466,47,715,4
18.81980093950295,2466,46,716,4
18.84270606222577,2465,47,716,4
18.868477285214983,2465,46,717,4
18.87114168354856,2464,47,717,4
18.8744597229781,2463,48,717,4
18.886161408117193,2462,49,717,4
18.914239878943192,2462,48,718,4
18.93795231186619,2461,49,718,4
18.94027781695005,2460,50,718,4
18.9481292039316,2460,49,719,4
19.08584641193957,2460,48,720,4
19.115727700220496,2460,47,721,4
19.137992859759088,2460,46,722,4
19.165984072422887,2459,47,722,4
19.1970387605176,2459,46,723,4
19.245123326457527,2459,45,724,4
19.25568594609488,2458,46,724,4
19.350491247749552,2458,45,725,4
19.3941636757622,2458,44,726,4
19.414631706578255,2458,43,727,4
19.47535665201284,2458,42,728,4
19.512141400351638,2458,41,729,4
19.549184971989373,2458,40,730,4
19.55742449146401,2457,41,730,4
19.560284193620305,2457,40,731,4
19.566494786647898,2456,41,731,4
19.580459393345855,2456,40,732,4
19.601404706564363,2456,39,733,4
19.609803193086226,2455,40,733,4
19.646735139045976,2455,39,734,4
19.6787408295494,2455,38,735,4
19.86287899995004,2455,37,736,4
19.907937776875393,2455,36,737,4
19.916166988197038,2455,35,738,4
19.95737522638312,2455,34,739,4
20.03672129914104,2455,33,740,4
20.0470422275294,2454,34,740,4
20.075136650910906,2453,35,740,4
20.124812710588376,2453,34,741,4
20.17761955520073,2452,35,741,4
20.26388975028668,2452,34,742,4
20.30531829767821,2451,35,742,4
20.32311194586637,2450,36,742,4
20.372435075501162,2449,37,742,4
20.403198757284308,2449,36,743,4
20.418010829326477,2449,35,744,4
20.54980208335836,2449,34,745,4
20.57522843933321,2449,33,746,4
20.621638403593963,2449,32,747,4
20.676592904911416,2448,33,747,4
20.85742639326377,2448,32,748,4
20.889082990948324,2447,33,748,4
20.896960944736975,2446,34,748,4
20.897946254707175,2446,33,749,4
20.938413668082983,2445,34,749,4
20.954602891198547,2445,33,750,4
20.982749078769746,2445,32,751,4
20.99624818113772,2445,31,752,4
21.00781581781047,2445,30,753,4
21.0432621288148,2445,29,754,4
21.060492719695567,2445,28,755,4
21.091108579743,2445,27,756,4
21.146364204185833,2444,28,756,4
21.177482220614205,2444,27,757,4
21.21767877633751,2444,26,758,4
21.351459036378838,2444,25,759,4
21.36686059129594,2443,26,759,4
21.374700681231285,2442,27,759,4
21.42755503354872,2442,26,760,4
21.459994124065584,2441,27,760,4
21.521759822678376,2440,28,760,4
21.523876833599626,2439,29,760,4
21.52625045607012,2439,28,761,4
21.543640425191384,2439,27,762,4
21.548080691064857,2439,26,763,4
21.5728753870274,2439,25,764,4
21.62321256562635,2439,24,765,4
21.637333371172286,2439,23,766,4
21.696830081508953,2439,22,767,4
21.808948833440482,2438,23,767,4
21.809037286015087,2437,24,767,4
21.86972577735571,2437,23,768,4
21.977453656731516,2437,22,769,4
22.102263689430828,2437,21,770,4
22.289684796879744,2437,20,771,4
22.307022744770496,2436,21,771,4
22.31402884001019,2436,20,772,4
22.329194622583945,2435,21,772,4
22.351316222748224,2435,20,773,4
22.428191166750434,2434,21,773,4
22.435268548507793,2434,20,774,4
22.46548524952677,2433,21,774,4
22.46923418389277,2433,20,775,4
22.50157150658652,2432,21,775,4
22.508430400662196,2432,20,776,4
22.522329638162105,2431,21,776,4
22.538453837140846,2431,20,777,4
22.57133538738126,2431,19,778,4
22.577122652594703,2431,18,779,4
22.618992573090015,2430,19,779,4
22.63087376599943,2430,18,780,4
22.717609458593905,2430,17,781,4
22.76024344967001,2430,16,782,4
22.80051092016229,2429,17,782,4
22.890116004053894,2428,18,782,4
23.148309480449118,2428,17,783,4
23.164971995314627,2427,18,783,4
23.16846825852948,2426,19,783,4
23.19843611031165,2426,18,784,4
23.214248559696816,2426,17,785,4
23.269323278768734,2426,16,786,4
23.458704855855018,2426,15,787,4
23.60454965625612,2426,14,788,4
23.85239652561342,2426,13,789,4
23.961791582019696,2425,14,789,4
24.219353545788472,2425,13,790,4
24.506086019186657,2425,12,791,4
24.58303057764217,2424,13,791,4
24.596781984916838,2424,12,792,4
24.657569591599017,2424,11,793,4
24.68374110304559,2424,10,794,4
24.726788259431757,2424,9,795,4
24.848521418601685,2424,8,796,4
24.89039149590758,2424,7,797,4
24.937908759588538,2424,6,798,4
25.036588323746056,2424,5,799,4
25.809242116195417,2424,4,800,4
25.81803971919068,2423,5,800,4
25.871352280916003,2423,4,801,4
26.07569610181247,2423,3,802,4
26.69947628394708,2423,2,803,4
26.756515141466384,2423,1,804,4
27.08150838384897,2423,0,805,4
0.0,3227,1,0,5
0.7233515764375631,3227,0,1,5
