t,S,I,R,run_id
8.853346449632292,1690,499,968,2
8.857253331276626,1690,498,969,2
8.86310021324986,1689,499,969,2
8.863259095106772,1688,500,969,2
8.863444864940483,1687,501,969,2
8.864115034607364,1687,500,970,2
8.864902385531742,1686,501,970,2
8.866653666742353,1686,500,971,2
8.87227284308792,1686,499,972,2
8.873046223789888,1686,498,973,2
8.875882831433346,1686,497,974,2
8.882087084141874,1685,498,974,2
8.882148732529366,1684,499,974,2
8.883139009838539,1684,498,975,2
8.89240864987723,1684,497,976,2
8.893247337259362,1684,496,977,2
8.895506925528949,1683,497,977,2
8.897607002573404,1683,496,978,2
8.8978706988858,1682,497,978,2
8.903340009281703,1682,496,979,2
8.904988010708305,1681,497,979,2
8.905335404160464,1681,496,980,2
8.905852814064893,1680,497,980,2
8.906019036041663,1679,498,980,2
8.912966746489621,1679,497,981,2
8.918243549850178,1679,496,982,2
8.91855370271478,1679,495,983,2
8.922736808268823,1678,496,983,2
8.924501996819695,1677,497,983,2
8.928281676087767,1677,496,984,2
8.930880863208047,1676,497,984,2
8.93099409406095,1676,496,985,2
8.93119180390861,1676,495,986,2
8.932609951513498,1675,496,986,2
8.939588052673004,1674,497,986,2
8.943981139585613,1673,498,986,2
8.944639882887802,1673,497,987,2
8.944757007548885,1672,498,987,2
8.948918650740831,1672,497,988,2
8.94960378764189,1671,498,988,2
8.955356996048035,1671,497,989,2
8.957247710322749,1670,498,989,2
8.963938383239249,1670,497,990,2
8.965574554046702,1669,498,990,2
8.96817909532068,1668,499,990,2
8.974983540815106,1668,498,991,2
8.975753786665283,1668,497,992,2
8.978582316193034,1667,498,992,2
8.981988287517568,1667,497,993,2
8.9897733074728,1666,498,993,2
8.994293006126897,1666,497,994,2
8.999965243827122,1666,496,995,2
9.001017373403306,1665,497,995,2
9.003136076031323,1665,496,996,2
9.007417974087051,1665,495,997,2
9.01061824421979,1664,496,997,2
9.011711579157222,1664,495,998,2
9.013404886744398,1663,496,998,2
9.01508107913887,1662,497,998,2
9.015560946849105,1662,496,999,2
9.017195465358265,1662,495,1000,2
9.022940675065824,1661,496,1000,2
9.023234776663045,1661,495,1001,2
9.031678468800527,1660,496,1001,2
9.03862387217718,1660,495,1002,2
9.041740724412126,1659,496,1002,2
9.041929773475061,1659,495,1003,2
9.04477755973483,1658,496,1003,2
9.04617633308323,1657,497,1003,2
9.051330518223892,1656,498,1003,2
9.054529210388516,1656,497,1004,2
9.05540722083003,1656,496,1005,2
9.056602672357554,1655,497,1005,2
9.058194307426325,1655,496,1006,2
9.058690432642065,1654,497,1006,2
9.05943344185322,1653,498,1006,2
9.067906613875037,1653,497,1007,2
9.069340483924346,1653,496,1008,2
9.070090843214816,1653,495,1009,2
9.070989954302515,1653,494,1010,2
9.071542871128,1652,495,1010,2
9.072121051456955,1652,494,1011,2
9.072441241445372,1651,495,1011,2
9.07262300375262,1650,496,1011,2
9.076098791972008,1650,495,1012,2
9.076130446133536,1649,496,1012,2
9.079179345467798,1649,495,1013,2
9.079436584094843,1649,494,1014,2
9.085090361386497,1649,493,1015,2
9.086216654200543,1648,494,1015,2
9.09328231961974,1648,493,1016,2
9.094707354643214,1648,492,1017,2
9.097428254068934,1647,493,1017,2
9.09884782028075,1647,492,1018,2
9.09958382827142,1647,491,1019,2
9.099823313922752,1647,490,1020,2
9.101156278926439,1646,491,1020,2
9.102400114946215,1645,492,1020,2
9.103139564497246,1645,491,1021,2
9.106348877228776,1645,490,1022,2
9.106817672595248,1645,489,1023,2
9.11566294747212,1645,488,1024,2
9.117060089280926,1645,487,1025,2
9.118567760690183,1645,486,1026,2
9.119441142302286,1645,485,1027,2
9.12282176133135,1644,486,1027,2
9.12285084653378,1644,485,1028,2
9.123094809829231,1644,484,1029,2
9.12558226754251,1644,483,1030,2
9.129662799170726,1643,484,1030,2
9.131111606744732,1643,483,1031,2
9.135224934836588,1643,482,1032,2
9.13544240462437,1643,481,1033,2
9.137116012054804,1643,480,1034,2
9.137660945767669,1643,479,1035,2
9.139001085021336,1642,480,1035,2
9.141541715012922,1641,481,1035,2
9.144501070371533,1640,482,1035,2
9.145986380435502,1640,481,1036,2
9.154971627248568,1639,482,1036,2
9.155174094347752,1638,483,1036,2
9.16473929352417,1637,484,1036,2
9.164799711589438,1637,483,1037,2
9.166179912036611,1636,484,1037,2
9.16859112563708,1636,483,1038,2
9.168774701543194,1636,482,1039,2
9.168990158377891,1635,483,1039,2
9.171669562814705,1634,484,1039,2
9.172415739135975,1634,483,1040,2
9.173408899446288,1633,484,1040,2
9.175664517678234,1632,485,1040,2
9.177800259778628,1631,486,1040,2
9.178040952327517,1630,487,1040,2
9.178313841031203,1629,488,1040,2
9.179297244475475,1628,489,1040,2
9.18043941158409,1628,488,1041,2
9.180690235562063,1627,489,1041,2
9.180883634100793,1627,488,1042,2
9.181202752638137,1626,489,1042,2
9.183128002579975,1626,488,1043,2
9.186068691998758,1625,489,1043,2
9.187401176991171,1624,490,1043,2
9.18955439425363,1623,491,1043,2
9.190743860758852,1623,490,1044,2
9.190770257658926,1622,491,1044,2
9.191818910925482,1621,492,1044,2
9.193242211721078,1620,493,1044,2
9.193445642874641,1619,494,1044,2
9.193951874677744,1619,493,1045,2
9.193959362380651,1619,492,1046,2
9.198786939719342,1618,493,1046,2
9.20130467926763,1617,494,1046,2
9.202413674889748,1616,495,1046,2
9.203006284079438,1615,496,1046,2
9.204074867746858,1615,495,1047,2
9.204468516758686,1615,494,1048,2
9.20461576656785,1615,493,1049,2
9.205378397733044,1615,492,1050,2
9.205436146104711,1615,491,1051,2
9.206579184887817,1614,492,1051,2
9.206750933057345,1613,493,1051,2
9.208233042592338,1613,492,1052,2
9.219507425952864,1612,493,1052,2
9.220939131985975,1611,494,1052,2
9.223461154187351,1610,495,1052,2
9.223833928037841,1609,496,1052,2
9.227983133255167,1609,495,1053,2
9.234775463195486,1608,496,1053,2
9.234877072061085,1607,497,1053,2
9.235548162816878,1607,496,1054,2
9.235700245242063,1606,497,1054,2
9.23610501661571,1606,496,1055,2
9.239955516994556,1605,497,1055,2
9.241227696569656,1605,496,1056,2
9.241831145219185,1604,497,1056,2
9.243029882497273,1603,498,1056,2
9.246497512592954,1602,499,1056,2
9.246882319393892,1602,498,1057,2
9.258790734176179,1602,497,1058,2
9.260553349723603,1601,498,1058,2
9.26072069269875,1601,497,1059,2
9.262664556549165,1601,496,1060,2
9.263769711390479,1600,497,1060,2
9.265069561393082,1600,496,1061,2
9.266345328485437,1599,497,1061,2
9.266960734281799,1598,498,1061,2
9.275568946578138,1597,499,1061,2
9.27577058258451,1597,498,1062,2
9.277386954287556,1597,497,1063,2
9.282218259391307,1596,498,1063,2
9.283207287155935,1596,497,1064,2
9.284853217384125,1595,498,1064,2
9.285726908276084,1594,499,1064,2
9.287478222443298,1594,498,1065,2
9.287991412492989,1593,499,1065,2
9.29373130762918,1593,498,1066,2
9.296602294631867,1592,499,1066,2
9.297445167550215,1591,500,1066,2
9.300159333487128,1590,501,1066,2
9.300468691436448,1589,502,1066,2
9.30292840500304,1589,501,1067,2
9.305747555557062,1588,502,1067,2
9.306211397964047,1587,503,1067,2
9.308733180206321,1587,502,1068,2
9.311205718114493,1586,503,1068,2
9.316428057305227,1586,502,1069,2
9.317249039440737,1585,503,1069,2
9.318539631529923,1585,502,1070,2
9.324427092647436,1585,501,1071,2
9.324774973842798,1584,502,1071,2
9.32550367458151,1583,503,1071,2
9.326046735570031,1582,504,1071,2
9.32633493223042,1582,503,1072,2
9.327359158407955,1582,502,1073,2
9.329213571160667,1582,501,1074,2
9.332285103143933,1582,500,1075,2
9.336468668678874,1581,501,1075,2
9.339520903618673,1580,502,1075,2
9.342620661927283,1580,501,1076,2
9.342939061438148,1579,502,1076,2
9.344175354561303,1578,503,1076,2
9.347222303283406,1578,502,1077,2
9.35094374618026,1577,503,1077,2
9.355625591253647,1576,504,1077,2
9.35781318827974,1575,505,1077,2
9.360552974979365,1574,506,1077,2
9.362163493690861,1574,505,1078,2
9.362232865077589,1574,504,1079,2
9.365788712931344,1574,503,1080,2
9.367243499538876,1573,504,1080,2
9.370505528302232,1573,503,1081,2
9.371285462992878,1573,502,1082,2
9.37146486354521,1572,503,1082,2
9.37189525160351,1571,504,1082,2
9.376231966878603,1570,505,1082,2
9.377603470692122,1570,504,1083,2
9.381358042952675,1570,503,1084,2
9.382050650908973,1569,504,1084,2
9.383478079627883,1568,505,1084,2
9.383888136453294,1567,506,1084,2
9.388490408705906,1567,505,1085,2
9.390141768527165,1566,506,1085,2
9.390799615478635,1565,507,1085,2
9.391690903818066,1564,508,1085,2
9.39633772528189,1563,509,1085,2
9.400003881978353,1562,510,1085,2
9.400283045387145,1561,511,1085,2
9.400745722237161,1560,512,1085,2
9.40620569873081,1560,511,1086,2
9.406286390928855,1559,512,1086,2
9.407157496014975,1559,511,1087,2
9.408014067468692,1558,512,1087,2
9.40834993770735,1558,511,1088,2
9.408685329994354,1557,512,1088,2
9.408701499922351,1556,513,1088,2
9.408934928320607,1555,514,1088,2
9.413828658517597,1554,515,1088,2
9.41645640205613,1554,514,1089,2
9.41693375618501,1553,515,1089,2
9.417375017088878,1553,514,1090,2
9.418553467488023,1552,515,1090,2
9.420303232904256,1551,516,1090,2
9.422127010172753,1550,517,1090,2
9.423752773331088,1549,518,1090,2
9.426704765122377,1548,519,1090,2
9.426878889352812,1548,518,1091,2
9.429587441693343,1547,519,1091,2
9.429660777232186,1547,518,1092,2
9.43142144393709,1547,517,1093,2
9.435533645905222,1547,516,1094,2
9.439782549866854,1547,515,1095,2
9.440412655697047,1546,516,1095,2
9.44043638983193,1545,517,1095,2
9.448670725771068,1544,518,1095,2
9.449193417301984,1543,519,1095,2
9.449556867760162,1543,518,1096,2
9.45023473190271,1543,517,1097,2
9.450366658674474,1543,516,1098,2
9.4510835312073,1543,515,1099,2
9.452734058302585,1542,516,1099,2
9.453548897368979,1541,517,1099,2
9.45368436471114,1540,518,1099,2
9.45452830380976,1539,519,1099,2
9.455462985895009,1539,518,1100,2
9.456426069043772,1539,517,1101,2
9.457658172861741,1539,516,1102,2
9.458683256993744,1538,517,1102,2
9.459921419493734,1538,516,1103,2
9.461218027050425,1538,515,1104,2
9.461830865757317,1537,516,1104,2
9.462718174780628,1537,515,1105,2
9.470644596358545,1536,516,1105,2
9.47125793962408,1535,517,1105,2
9.471454380016151,1534,518,1105,2
9.47217012221104,1533,519,1105,2
9.473612319903937,1533,518,1106,2
9.474394993057864,1533,517,1107,2
9.47489583180535,1532,518,1107,2
9.475528012982867,1532,517,1108,2
9.483378550617775,1531,518,1108,2
9.486039269085017,1530,519,1108,2
9.486451242803483,1530,518,1109,2
9.486845030682945,1529,519,1109,2
9.487220554288344,1528,520,1109,2
9.489265633827854,1527,521,1109,2
9.49142766647366,1526,522,1109,2
9.49224211282076,1525,523,1109,2
9.493567564830485,1525,522,1110,2
9.49448820441274,1524,523,1110,2
9.494550904589177,1523,524,1110,2
9.495098003900038,1523,523,1111,2
9.495987349753651,1522,524,1111,2
9.496375250133891,1521,525,1111,2
9.496786690361729,1520,526,1111,2
9.497837870963037,1519,527,1111,2
9.499274046025375,1518,528,1111,2
9.500211911739076,1518,527,1112,2
9.501013181801525,1518,526,1113,2
9.50262644943283,1517,527,1113,2
9.502808909253163,1516,528,1113,2
9.503093020327398,1516,527,1114,2
9.504093996677971,1515,528,1114,2
9.504346133754282,1515,527,1115,2
9.506515335535726,1515,526,1116,2
9.50682654375106,1514,527,1116,2
9.506918523476648,1513,528,1116,2
9.507091495706126,1513,527,1117,2
9.507435739469999,1512,528,1117,2
9.508113356152545,1512,527,1118,2
9.5090055848646,1511,528,1118,2
9.510401844960056,1511,527,1119,2
9.512000313351693,1510,528,1119,2
9.51949466470526,1509,529,1119,2
9.519882778561096,1508,530,1119,2
9.520006743178936,1507,531,1119,2
9.520815702080922,1506,532,1119,2
9.524611766387421,1505,533,1119,2
9.525674279338974,1505,532,1120,2
9.528286918860779,1505,531,1121,2
9.5283918619099,1504,532,1121,2
9.529697580815501,1503,533,1121,2
9.53693314489311,1502,534,1121,2
9.539797117703099,1501,535,1121,2
9.5411164080321,1500,536,1121,2
9.548175038438714,1500,535,1122,2
9.550132416392781,1499,536,1122,2
9.551222946393816,1498,537,1122,2
9.552021006452364,1498,536,1123,2
9.553653395687746,1497,537,1123,2
9.554119021955742,1496,538,1123,2
9.556075654298201,1495,539,1123,2
9.556812895528983,1494,540,1123,2
9.557459117010392,1493,541,1123,2
9.560497426956324,1492,542,1123,2
9.560616963791716,1491,543,1123,2
9.564265237313984,1490,544,1123,2
9.567223027254014,1490,543,1124,2
9.568180529082063,1489,544,1124,2
9.568828649252358,1489,543,1125,2
9.576147484010841,1489,542,1126,2
9.577069903241892,1488,543,1126,2
9.578944614587417,1488,542,1127,2
9.578974305918374,1488,541,1128,2
9.579030152167638,1488,540,1129,2
9.579272448040603,1487,541,1129,2
9.579680905949527,1486,542,1129,2
9.583848935272758,1485,543,1129,2
9.5854293121275,1484,544,1129,2
9.586138540156487,1483,545,1129,2
9.586477176087547,1482,546,1129,2
9.58681014673694,1481,547,1129,2
9.589882805912513,1480,548,1129,2
9.590157279208169,1479,549,1129,2
9.590220446840478,1478,550,1129,2
9.591151196465475,1478,549,1130,2
9.59426737199752,1478,548,1131,2
9.595904487606916,1477,549,1131,2
9.596881834643439,1476,550,1131,2
9.598312020338193,1475,551,1131,2
9.598365915309959,1475,550,1132,2
9.598500021493582,1475,549,1133,2
9.598889569809879,1474,550,1133,2
9.599443012816064,1474,549,1134,2
9.600946492159046,1473,550,1134,2
9.603711503549862,1472,551,1134,2
9.604536345215216,1471,552,1134,2
9.60594615087949,1471,551,1135,2
9.60791650025029,1470,552,1135,2
9.608431874382655,1470,551,1136,2
9.610544319982605,1470,550,1137,2
9.611739452774128,1470,549,1138,2
9.611877787712489,1469,550,1138,2
9.612322013306061,1468,551,1138,2
9.613176477369356,1468,550,1139,2
9.613307381006292,1467,551,1139,2
9.614278994222632,1467,550,1140,2
9.616387379864701,1466,551,1140,2
9.616560317964636,1465,552,1140,2
9.617643449931604,1465,551,1141,2
9.621507686948785,1465,550,1142,2
9.622067527783964,1464,551,1142,2
9.622727681083909,1463,552,1142,2
9.623510846273248,1462,553,1142,2
9.626642025708662,1462,552,1143,2
9.628008133394724,1461,553,1143,2
9.62880727292985,1460,554,1143,2
9.633597081864096,1459,555,1143,2
9.63807297097755,1458,556,1143,2
9.640398209242944,1458,555,1144,2
9.646967100038061,1458,554,1145,2
9.64879009062656,1457,555,1145,2
9.64962997074186,1456,556,1145,2
9.650023844076932,1456,555,1146,2
9.65035554818096,1455,556,1146,2
9.65177695469555,1454,557,1146,2
9.655971761388445,1453,558,1146,2
9.65647705368251,1453,557,1147,2
9.657517957051377,1452,558,1147,2
9.660216636158992,1452,557,1148,2
9.662140259980575,1451,558,1148,2
9.662923938949945,1451,557,1149,2
9.664078050819272,1450,558,1149,2
9.66546370752111,1449,559,1149,2
9.66987795058166,1448,560,1149,2
9.670890280219853,1447,561,1149,2
9.672570043227541,1446,562,1149,2
9.673488219808437,1445,563,1149,2
9.675843917857199,1445,562,1150,2
9.676451079152663,1445,561,1151,2
9.676738822557333,1444,562,1151,2
9.67696642868028,1443,563,1151,2
9.683064333859349,1443,562,1152,2
9.68611460510039,1442,563,1152,2
9.687218655962717,1442,562,1153,2
9.689239942374469,1441,563,1153,2
9.691069846254756,1441,562,1154,2
9.692796240325826,1440,563,1154,2
9.696359185680842,1439,564,1154,2
9.697085855055992,1438,565,1154,2
9.697310648350756,1438,564,1155,2
9.697587019872488,1438,563,1156,2
9.69761758457248,1438,562,1157,2
9.698308971920213,1438,561,1158,2
9.69839554493197,1437,562,1158,2
9.699723387656407,1436,563,1158,2
9.70173233226653,1436,562,1159,2
9.702513024601117,1435,563,1159,2
9.703403509472063,1434,564,1159,2
9.704753193068507,1433,565,1159,2
9.707050419468963,1433,564,1160,2
9.707335420440996,1432,565,1160,2
9.710054519841371,1432,564,1161,2
9.710136257909364,1431,565,1161,2
9.71271478515938,1431,564,1162,2
9.716501410450222,1430,565,1162,2
9.716634402617297,1430,564,1163,2
9.716864261654283,1429,565,1163,2
9.718281831833728,1428,566,1163,2
9.721244559360672,1428,565,1164,2
9.723148128164194,1428,564,1165,2
9.724707514936581,1427,565,1165,2
9.725725226240224,1426,566,1165,2
9.726589790351031,1425,567,1165,2
9.727923189553042,1425,566,1166,2
9.731388078007818,1424,567,1166,2
9.731815442918489,1424,566,1167,2
9.732867788299899,1423,567,1167,2
9.735726000150956,1422,568,1167,2
9.737832105132558,1422,567,1168,2
9.738721956847437,1422,566,1169,2
9.739140833997237,1422,565,1170,2
9.740523527977212,1422,564,1171,2
9.742313231398903,1421,565,1171,2
9.742999737685853,1421,564,1172,2
9.744377208978547,1421,563,1173,2
9.746001529863097,1420,564,1173,2
9.746344455329726,1420,563,1174,2
9.747125932622977,1420,562,1175,2
9.747925401959446,1419,563,1175,2
9.74898654686721,1419,562,1176,2
9.750672576867766,1418,563,1176,2
9.751102870720743,1418,562,1177,2
9.755323531102263,1418,561,1178,2
9.75589306913154,1417,562,1178,2
9.758520547418485,1416,563,1178,2
9.75955296796849,1415,564,1178,2
9.763738158973561,1414,565,1178,2
9.764027555908068,1413,566,1178,2
9.765480755244454,1412,567,1178,2
9.7690203931369,1411,568,1178,2
9.770797001415215,1411,567,1179,2
9.770879288962782,1411,566,1180,2
9.771131359179908,1411,565,1181,2
9.772620121598623,1411,564,1182,2
9.774041683882091,1411,563,1183,2
9.775693789227708,1411,562,1184,2
9.779429910918896,1411,561,1185,2
9.779995108836342,1410,562,1185,2
9.78457476902671,1409,563,1185,2
9.785261595515244,1409,562,1186,2
9.786971261847512,1408,563,1186,2
9.788787485366074,1408,562,1187,2
9.789026378088245,1407,563,1187,2
9.789741833894208,1406,564,1187,2
9.790399744722057,1406,563,1188,2
9.79048179254565,1406,562,1189,2
9.792187040635781,1405,563,1189,2
9.792637649255454,1405,562,1190,2
9.7934074369592,1404,563,1190,2
9.794728382786428,1404,562,1191,2
9.795582216718238,1403,563,1191,2
9.795885011884485,1402,564,1191,2
9.800194224512577,1402,563,1192,2
9.80236717258163,1401,564,1192,2
9.802699211467653,1400,565,1192,2
9.804244108286564,1399,566,1192,2
9.804569163099583,1399,565,1193,2
9.80562137602513,1399,564,1194,2
9.806029215992728,1399,563,1195,2
9.807941728665632,1398,564,1195,2
9.808413919703227,1398,563,1196,2
9.808474228666048,1398,562,1197,2
9.809029717706682,1397,563,1197,2
9.816575349008975,1396,564,1197,2
9.817691048962473,1395,565,1197,2
9.81773115272431,1394,566,1197,2
9.81794187505216,1393,567,1197,2
9.821288486942496,1392,568,1197,2
9.822668917537749,1392,567,1198,2
9.824110114071944,1392,566,1199,2
9.824559867728908,1391,567,1199,2
9.827119342453503,1390,568,1199,2
9.827328093256893,1390,567,1200,2
9.832316166256192,1390,566,1201,2
9.833200719875961,1390,565,1202,2
